,time,close,volume
0,570,-0.532055567936993,62136
1,585,0.3184241706160978,63325
2,600,0.04071209149117793,60082
3,615,-0.02221152778292018,36134
4,630,0.16261965480282284,28238
5,645,-0.02218032605079379,29537
6,660,0.10155658548296032,31192
7,675,0.10882396340562162,28052
8,690,-0.08122277191167777,18419
9,705,0.09958322575885435,28448
10,720,0.18774849064938556,19458
11,735,-0.14747087450227742,31619
12,750,-0.07009776793949372,30899
13,767,0.165745856353587,15347
14,780,-0.43651968037881284,26825
15,795,0.12008350422139284,33363
16,810,0.2267197522672009,23867
17,825,-0.051637651224544986,28460
18,840,-0.12556318782776862,19580
19,855,-0.13682925927293652,20686
20,870,-0.052540441339726775,33819
21,885,-0.07701992149891504,28532
22,900,-0.05372061574939584,33222
23,915,0.208887902987281,57334
24,930,0.12923235978287706,62343
