,time,close,volume
0,570,-0.05184033177811989,350797
1,585,0.057567209717336275,76137
2,600,0.4108698975691747,79180
3,615,0.019106576483630008,68843
4,630,-0.08031206975676133,39787
5,645,0.11841552389319769,38507
6,660,0.04009240344411362,35753
7,675,-0.036363664143355755,75217
8,690,-0.18552321910338365,44884
9,705,-0.13987353899214758,63249
10,720,-0.16505450637187427,40982
11,735,0.01535155050660902,31165
12,750,0.09393991679607544,46942
13,765,-0.05946671782084388,45521
14,780,-0.08831886951845531,35164
15,795,0.16101824873484094,30889
16,810,0.05364395739138754,41461
17,825,0.08805175912099895,25629
18,840,0.05739210284666135,23692
19,855,0.16044006417601006,25141
20,870,0.06108269069253455,31245
21,885,0.421973008933668,28586
22,900,0.22462261352696614,47616
23,915,-0.08435198542251408,87611
24,930,-0.06837866585625543,128721
