,time,close,volume
0,570,-0.2178923109155591,317771
1,585,0.03769791404875739,560848
2,600,-0.11742011238782234,219976
3,615,0.40720863699960086,124842
4,630,0.3226343616002688,151580
5,645,-0.3509211680661751,104630
6,660,0.054279749478077434,147122
7,675,-0.1882451370006227,120852
8,690,0.5532906231799585,115005
9,705,-0.30879652812552544,158805
10,720,-0.17557060446450443,99033
11,735,0.224975537976822,133309
12,750,-0.15012531328320539,101292
13,765,0.07513148009016062,80072
14,780,0.24997876596091073,92097
15,795,0.6246017625884422,71628
16,810,0.16110376734964257,159402
17,825,0.40319262733481026,106595
18,840,-0.00205714755919255,143453
19,855,0.4036223569906512,82244
20,870,0.22486610245717786,108768
21,885,0.1490069604621294,87425
22,900,0.2423131745062101,112829
23,915,-0.1672513665660541,186809
24,930,0.5759247242050681,232048
