,time,close,volume
0,570,-0.12133080738202029,95336
1,585,-0.02363316222357117,68434
2,600,-0.38020944646291865,50775
3,615,0.22177677314795508,48867
4,630,0.26584997554180223,39094
5,645,0.12532393049831664,93785
6,660,0.16964247847661296,99873
7,675,-0.11889091758311798,70079
8,690,-0.20209755993787917,55542
9,705,-0.07025162856047687,39974
10,720,-0.2036326216644178,24168
11,735,-0.19779421194373698,35900
12,750,-0.13762341695615296,39594
13,765,-0.13652535470873173,33353
14,780,0.14980311590480838,40740
15,795,0.038505968425107354,64677
16,810,0.03421581626107203,37828
17,825,0.16226141167427963,43255
18,840,-0.042718612499463585,34174
19,855,-0.2183406113537079,37303
20,870,0.31580744281323864,26693
21,885,-0.06405602767220639,30374
22,900,0.06827977638374301,39462
23,915,-0.2824496084221445,46232
24,930,-0.021402277202287025,66867
