,time,close,volume
0,570,-0.050156739811914125,139587
1,585,-0.1004142086105222,103670
2,600,0.171247180686658,73241
3,615,0.10431009304460301,68593
4,630,-0.05009392611144902,142486
5,645,0.024998967071059648,42294
6,660,-0.02082985473368177,41043
7,675,0.37013932210438194,52489
8,690,-0.024959440908524595,185164
9,705,-0.007987659066735093,63069
10,720,-0.02321952437426085,35941
11,735,0.04159474242455517,31880
12,750,-0.11868571190604947,31286
13,765,-0.20029209263508857,104462
14,780,-0.15044506665552831,47015
15,795,-0.05435691587221753,25458
16,810,0.08773029201654675,38742
17,825,0.12100475673870986,42800
18,840,0.025029200734190838,76737
19,855,0.10001666944491126,34601
20,870,0.11655011655011703,41027
21,885,0.11433798307796907,53883
22,900,0.1618895415205225,63834
23,915,-0.02906554279900894,75318
24,930,0.07675711559206799,133397
