,time,close,volume
0,570,-0.8153792437716995,228111
1,585,-0.2396000051057531,159638
2,600,0.14263393774927227,122929
3,615,0.36052275799909683,104869
4,630,0.26151268745147155,72982
5,645,0.28923577625317015,77419
6,660,-0.22454979786843401,89913
7,675,-0.17384901724172497,69271
8,690,-0.07778118923344499,76576
9,705,0.23487840111153396,85631
10,720,0.22404247108495345,49477
11,735,0.19931676766032944,48292
12,750,-0.295719209511959,49675
13,765,-0.356126813893041,55285
14,780,-0.014328993695241377,67926
15,795,-0.03481109859730912,49860
16,810,0.03479898468843836,46883
17,825,-0.21334208582915476,40342
18,840,0.03691096255588049,64528
19,855,0.030749677128385493,35806
20,870,-0.032810417307500256,40186
21,885,0.07786406573366299,31106
22,900,0.13301137758861303,42211
23,915,0.2327385570209437,49157
24,930,0.07751937984496032,88707
