,time,close,volume
0,570,-0.0862663906142118,176270
1,585,-0.008627383314645083,71048
2,600,-0.21181861410105937,71206
3,615,0.1316726746821415,99071
4,630,0.14011036385584455,90478
5,645,0.08093978020046051,71050
6,660,-0.2668768626095934,72062
7,675,-0.012958963282937854,59500
8,690,-0.2728808420323106,45675
9,705,0.12113346311918717,57112
10,720,-0.01081665765278775,43538
11,735,0.01946619371025111,41880
12,750,-0.299375216938562,35649
13,765,-0.2501033035384131,34235
14,780,0.1585095757154684,43947
15,795,0.10411695804953393,56423
16,810,0.09872677992075943,44321
17,825,0.039899510418717976,34409
18,840,-0.07365819821382667,51356
19,855,-0.1780238097616432,102710
20,870,-0.06958146812116994,88932
21,885,-0.15670569799330242,73916
22,900,-0.07405471336469223,86615
23,915,0.2260083449235093,91733
24,930,0.24712768263602564,133850
