,time,close,volume
0,570,0.13052360774817284,107980
1,585,0.3731483924465754,57422
2,600,-0.31382335148214763,57246
3,615,0.10198300283285433,38667
4,630,-0.36963321012227196,53158
5,645,0.14574500302848564,79511
6,660,0.19269278724448968,59280
7,675,-0.06427221172023287,40337
8,690,0.10574816829064611,31223
9,705,0.19224245165669557,24880
10,720,0.062157427812609904,36103
11,735,0.08844894425835133,29571
12,750,0.03010121533656323,41021
13,765,0.0037625103469000323,32063
14,780,0.39350897575235594,38604
15,795,-0.05996172799274957,54472
16,810,0.14973602426330265,36687
17,825,-0.048700082415522386,36416
18,840,-0.14255702280912194,28669
19,855,0.33277248083753463,38341
20,870,0.08219075727576017,45667
21,885,0.059739386924529805,59137
22,900,-0.05790604277574399,85329
23,915,-0.039242067496362894,82858
24,930,-0.26605710859626003,91070
