,time,close,volume
0,570,-0.08076951318012603,103651
1,585,0.42042920337804895,147920
2,600,-0.2106574343756255,89704
3,615,-0.0751604032997192,42713
4,630,-0.2923277748156923,36331
5,645,0.08266588287163742,27997
6,660,-0.1582336706531764,35097
7,675,0.07721723782908499,49178
8,690,0.16152716593245145,21755
9,705,0.11001100110011419,22103
10,720,-0.21711871557448317,29971
11,735,0.014991732500455697,42111
12,750,-0.08826449928283338,27273
13,765,-0.1842231310563354,25865
14,780,-0.11619542964643305,26025
15,795,0.016596592166393403,32651
16,810,-0.17364318173420415,31109
17,825,-0.1331804224779008,50454
18,840,-0.0481160707676347,42323
19,855,0.16996748448122212,51780
20,870,-0.23332469167808434,45743
21,885,-0.0852546519386234,62286
22,900,-0.01853705557407575,90960
23,915,-0.1915202158576979,82574
24,930,0.09485285931644166,88756
