,time,close,volume
0,570,-0.008528420962863091,79616
1,585,0.19576967272418094,37258
2,600,-0.02128384130768405,36977
3,615,-0.34170510849136465,28635
4,630,0.04269490222867147,42542
5,645,-0.34702883338331786,47959
6,660,-0.1458789204959898,46460
7,675,0.060031731057851194,41190
8,690,-0.07290590760989743,43374
9,705,0.25249325857124516,23289
10,720,-0.13501060797634004,29684
11,735,0.14978708835298155,31067
12,750,0.11755150893391711,63025
13,765,0.0469985045930415,24199
14,780,-0.09194517501657297,23522
15,795,0.00641436818472797,22816
16,810,0.09825700615175076,24090
17,825,0.23015940670019266,31367
18,840,0.0,55378
19,855,0.1106948228882795,73617
20,870,-0.03833212658120168,73677
21,885,0.0,49972
22,900,-0.17065574469900838,47973
23,915,0.05969385579670609,46411
24,930,-0.01705829672906821,63283
