,time,close,volume
0,570,0.07801760968905762,77699
1,585,-0.05203880608112226,38952
2,600,-0.455546842911008,42453
3,615,0.037325967675720474,70487
4,630,-0.3220370717094228,53340
5,645,-0.2007391704031762,59255
6,660,-0.08829055441285225,46087
7,675,-0.030015026296021485,50716
8,690,-0.003794283704966192,39042
9,705,-0.030025177558156098,30713
10,720,-0.04135338345865175,41639
11,735,0.003759257170779634,31088
12,750,-0.08653773797878629,30701
13,765,-0.2561287961946479,22663
14,780,-0.023015393902799056,42617
15,795,-0.34452731609435694,38725
16,810,-0.08905056935524115,97481
17,825,-0.013264610020453333,73389
18,840,0.15892235507793215,46039
19,855,-0.0757346258709439,55043
20,870,0.08323874385169402,43655
21,885,-0.041636700859235265,49592
22,900,0.1984773080825636,72349
23,915,-0.1685397510122248,105648
24,930,0.045387495744924,87996
