,time,close,volume
0,570,-0.6288596634536884,490199
1,585,-0.6164214679049889,280823
2,600,-0.06373748380862353,229957
3,615,0.2522559474979529,117827
4,630,-0.3746551937090967,163895
5,645,-0.06591686235735038,162763
6,660,0.32850162197676314,99670
7,675,-0.02464369326816539,102935
8,690,-0.7239781565447625,113529
9,705,-0.4759430531019475,161663
10,720,-0.027025903288843595,190355
11,735,0.699820400074326,90383
12,750,-0.05576899244021124,104456
13,765,0.5055487053021036,118350
14,780,-0.2968093000247336,137689
15,795,0.20979883993582246,129520
16,810,0.38111630194246654,83354
17,825,-0.18063880449954745,126410
18,840,-0.13566289825283145,157280
19,855,0.5234531550321029,120724
20,870,-0.03518188214888184,192424
21,885,0.055605527843660185,159334
22,900,0.26099013131065424,139400
23,915,0.5354100754441442,135537
24,930,-0.052757599123410354,264733
