,time,close,volume
0,570,0.239198116789428,122115
1,585,-0.5497442162327242,71586
2,600,0.011451692941951199,55221
3,615,0.17148083225363486,29623
4,630,0.3171829594879412,31913
5,645,-0.15789073200426895,35078
6,660,0.10641532380663939,29683
7,675,0.5179779953873509,31180
8,690,0.18488194764960564,44543
9,705,-0.21174646395884217,40487
10,720,0.06802721088435632,24310
11,735,0.04910663695085386,29391
12,750,-0.21957221275791822,57832
13,765,-0.011358473421161865,28362
14,780,-0.022722108611680024,24353
15,795,-0.0018935449054157097,19346
16,810,-0.05873436907920788,47692
17,825,-0.12900288359385909,45219
18,840,-0.43059101474678785,54709
19,855,0.07234787906480761,47238
20,870,0.18623389456881498,51611
21,885,0.02279895124824344,29979
22,900,0.058862622234870494,32588
23,915,-0.22074635102475176,51034
24,930,0.6372196800665592,65364
