,time,close,volume
0,570,0.9406812422146806,73780
1,585,0.16295724516488505,54197
2,600,-0.08154506437768143,93197
3,615,-0.2236751548520347,58461
4,630,-0.20689655172413352,67219
5,645,0.05600310171024662,55937
6,660,0.2878006872852302,45160
7,675,0.010737678513895529,30114
8,690,0.015030490423441128,41923
9,705,-0.3620377553659182,46067
10,720,0.2600752283718387,51304
11,735,0.250846876205998,34190
12,750,0.2054003166588171,39255
13,765,0.09191765887860602,34422
14,780,-0.08986071589037334,51634
15,795,0.062008210742392336,30457
16,810,-0.077035008131476,37394
17,825,0.059880239520964405,39398
18,840,0.0064153283578839496,35973
19,855,-0.040646927947971444,49907
20,870,0.12819417143834347,53543
21,885,-0.004273321652929075,50313
22,900,0.22172003581631783,47055
23,915,-0.07680819287390947,51288
24,930,0.15763462849352614,85062
