,time,close,volume
0,570,0.25165280443590315,84834
1,585,-0.9776897234903875,37682
2,600,-0.008614748449349686,93971
3,615,-0.17691477885652496,77915
4,630,-0.025896672277613306,68580
5,645,-0.2032696133552456,52068
6,660,-0.21236943613748066,45771
7,675,0.04765205337030568,53404
8,690,-0.2932678730476012,40916
9,705,-0.0325959407188442,44157
10,720,0.1587289189510558,73620
11,735,-0.01987760947876136,43824
12,750,-0.09122502172024673,33102
13,765,-0.15009462487220157,29130
14,780,-0.1328686560662071,46109
15,795,-0.13522945384749704,41493
16,810,0.09587727708533027,73267
17,825,0.08708525646607534,75591
18,840,-0.1482644339787212,51039
19,855,-0.08292235848644774,57122
20,870,-0.030690688933934313,69479
21,885,0.1483435047951235,46237
22,900,0.039260952868993795,53917
23,915,-0.24465993971956737,50777
24,930,-0.09619168379170079,105079
