,time,close,volume
0,570,0.23098498597591252,130307
1,585,0.12770339855818838,77746
2,600,-0.0061795785527370825,78635
3,615,-0.22159527957051087,63601
4,630,0.08691921504564715,73777
5,645,-0.2850405427767636,67027
6,660,0.12395669779357546,66060
7,675,0.0908190224570669,66633
8,690,0.061883741078417945,54574
9,705,-0.16115702479338279,52696
10,720,0.19795447047178727,46240
11,735,0.016493485073404444,54391
12,750,0.05769389268935397,35635
13,765,0.12758776803720717,64967
14,780,0.11510791366906523,56159
15,795,-0.045241424693597786,42182
16,810,0.0,43970
17,825,0.06576243321003905,32954
18,840,-0.028779344653217777,61273
19,855,-0.04113025953193531,43615
20,870,0.037003535893431215,66271
21,885,-0.012336033554011736,57241
22,900,0.07396145786251666,60990
23,915,0.1272160210111631,61658
24,930,0.008206811653665083,70140
