,time,close,volume
0,570,-0.2855959362532434,241784
1,585,-0.2995714160762714,67694
2,600,-0.0700218818380729,124360
3,615,-0.1577978434294791,64075
4,630,0.0,54345
5,645,0.40598943554372324,47760
6,660,-0.3944427400622368,27640
7,675,0.12256511271613094,38121
8,690,0.22710398742193746,34969
9,705,-0.2934734997809844,36302
10,720,-0.008761170492382264,33385
11,735,0.013140028908064096,30325
12,750,-0.07012930089853017,40216
13,765,-0.18442892899486935,22547
14,780,-0.09920691608905376,34973
15,795,0.08155825903640787,32665
16,810,0.02195486080618748,51081
17,825,0.1271762487391975,60248
18,840,0.07011700775669248,25211
19,855,-0.013148667601683529,27279
20,870,-0.02191924948489016,30210
21,885,0.1488290654410046,31576
22,900,-0.1710076295711595,39419
23,915,0.13137151865476063,36355
24,930,0.0393959290873167,50183
