,time,close,volume
0,570,-0.015847860538824105,139700
1,585,0.10290508984405562,89399
2,600,0.2605400284225472,52553
3,615,-0.15617277849164052,64424
4,630,-0.33521104411297953,37762
5,645,0.0574883536524856,47242
6,660,-0.1369699857074793,39833
7,675,-0.043690670055997624,62827
8,690,0.05160778086542098,72390
9,705,0.007939028262933396,31258
10,720,-0.15306021030870096,27891
11,735,0.07746394946966718,32182
12,750,-0.30482338174645324,36563
13,765,0.13926745319618578,43303
14,780,0.23619546663490887,52356
15,795,-0.021837962319591363,39017
16,810,0.0258018418545561,31276
17,825,-0.13116578560355502,38473
18,840,-0.031807880402374665,35022
19,855,-0.08356545961001971,42990
20,870,-0.10755686571326543,33328
21,885,-0.019921906127982857,49690
22,900,-0.05182379908311559,50553
23,915,0.16317758497174106,49672
24,930,0.13910416915067872,76654
