time,open,high,low,close,volume
570,15.95,15.99,15.78,15.8,906906.0
585,15.7993,15.86,15.7701,15.835,503321.0
600,15.835,15.93,15.82,15.845,422829.0
615,15.845,15.86,15.8,15.805,284023.0
630,15.81,15.875,15.8,15.84,432923.0
645,15.845,15.9,15.83,15.878,283018.0
660,15.875,15.93,15.85,15.925,480600.0
675,15.93,15.93,15.8634,15.89,245724.0
690,15.895,15.9,15.84,15.85,223745.0
705,15.8599,15.89,15.85,15.885,174699.0
720,15.89,15.93,15.87,15.925,553726.0
735,15.925,15.925,15.88,15.9,256567.0
750,15.9,15.96,15.885,15.925,504470.0
765,15.92,15.97,15.92,15.965,266128.0
780,15.97,15.995,15.925,15.98,333876.0
795,15.98,15.99,15.94,15.94,179722.0
810,15.94,15.97,15.935,15.965,127139.0
825,15.96,15.97,15.91,15.96,266691.0
840,15.96,16.0,15.93,15.97,278141.0
855,15.97,15.98,15.92,15.926,722364.0
870,15.925,15.94,15.91,15.94,183096.0
885,15.94,15.955,15.89,15.91,240491.0
900,15.91,15.92,15.87,15.87,198945.0
915,15.875,15.885,15.83,15.875,516223.0
930,15.885,15.94,15.88,15.9348,713335.0
945,15.935,15.99,15.9,15.92,1680099.0
