time,open,high,low,close,volume
570,14.97,15.19,14.95,15.12,674456
585,15.115,15.22,15.1,15.22,528730
600,15.22,15.225,15.03,15.09,366371
615,15.09,15.09,14.985,15.01,272204
630,15.005,15.02,14.975,14.99,223556
645,14.985,15.0,14.95,14.975,117039
660,14.98,14.99,14.95,14.98,186255
675,14.98,15.0,14.96,15.0,417453
690,15.0,15.01,14.95,14.95,199825
705,14.95,14.95,14.9144,14.915,134845
720,14.915,14.945,14.885,14.925,102395
735,14.92,14.98,14.92,14.95,122228
750,14.95,14.95,14.92,14.92,37727
765,14.92,14.93,14.9,14.925,45302
780,14.93,14.94,14.895,14.915,198275
795,14.92,14.93,14.895,14.895,127816
810,14.895,14.9,14.88,14.885,79814
825,14.881,14.9,14.87,14.885,80268
840,14.89,14.89,14.845,14.86,81928
855,14.85,14.87,14.83,14.87,141030
870,14.86,14.88,14.85,14.88,30706
885,14.875,14.88,14.84,14.855,103609
900,14.86,14.875,14.85,14.865,104553
915,14.86,14.89,14.86,14.875,431582
930,14.88,14.895,14.86,14.89,216535
945,14.885,14.93,14.885,14.905,567424
