time,open,high,low,close,volume
570,15.17,15.245,15.17,15.2,328967
585,15.21,15.22,15.15,15.19,232846
600,15.185,15.2,15.17,15.19,72494
615,15.18,15.185,15.14,15.14,108702
630,15.145,15.175,15.13,15.14,122228
645,15.135,15.15,15.08,15.08,83683
660,15.08,15.1198,15.07,15.115,220405
675,15.115,15.135,15.085,15.09,94582
690,15.085,15.095,15.04,15.07,183104
705,15.065,15.065,15.04,15.055,86776
720,15.055,15.07,15.01,15.01,86339
735,15.02,15.04,15.011,15.03,43321
750,15.03,15.09,15.03,15.085,74389
765,15.08,15.11,15.075,15.1,29531
780,15.105,15.1165,15.09,15.11,59745
795,15.11,15.125,15.105,15.11,31824
810,15.115,15.16,15.11,15.15,63777
825,15.15,15.155,15.13,15.145,24228
840,15.145,15.1599,15.125,15.145,122742
855,15.15,15.15,15.12,15.13,42922
870,15.125,15.13,15.11,15.13,38934
885,15.13,15.15,15.11,15.11,87137
900,15.11,15.14,15.11,15.135,161398
915,15.135,15.14,15.1,15.105,116118
930,15.105,15.12,15.09,15.095,239755
945,15.095,15.1,15.07,15.07,414132
