time,open,high,low,close,volume
570,14.73,14.83,14.7,14.72,163395
585,14.72,14.78,14.71,14.745,169087
600,14.745,14.78,14.74,14.77,76615
615,14.775,14.81,14.74,14.745,193172
630,14.75,14.78,14.7301,14.74,197316
645,14.74,14.75,14.71,14.715,122710
660,14.72,14.73,14.7,14.73,187427
675,14.73,14.735,14.71,14.725,194247
690,14.72,14.73,14.67,14.68,81376
705,14.68,14.695,14.66,14.665,105779
720,14.67,14.74,14.6601,14.74,150507
735,14.74,14.785,14.735,14.76,190452
750,14.76,14.77,14.72,14.75,126693
765,14.755,14.77,14.74,14.75,100959
780,14.75,14.77,14.74,14.7425,156224
795,14.745,14.755,14.73,14.75,53500
810,14.75,14.765,14.74,14.75,51102
825,14.7538,14.78,14.75,14.78,171745
840,14.78,14.79,14.77,14.78,54514
855,14.78,14.79,14.76,14.78,63177
870,14.78,14.8,14.775,14.78,77907
885,14.783,14.79,14.75,14.765,72036
900,14.764,14.78,14.76,14.78,57802
915,14.78,14.83,14.78,14.825,110656
930,14.825,14.845,14.805,14.83,256431
945,14.835,14.88,14.82,14.83,445461
