time,open,high,low,close,volume
570,15.18,15.22,15.13,15.15,168287
585,15.15,15.165,15.1,15.16,298482
600,15.16,15.2,15.15,15.17,153702
615,15.165,15.17,15.12,15.135,44632
630,15.135,15.17,15.13,15.165,213244
645,15.1625,15.165,15.1,15.11,133514
660,15.11,15.12,15.07,15.09,171177
675,15.08,15.105,15.07,15.095,102439
690,15.091,15.1,15.07,15.09,86828
705,15.0825,15.09,15.05,15.05,83052
720,15.06,15.08,15.055,15.065,90139
735,15.065,15.065,15.02,15.04,184113
750,15.04,15.09,15.03,15.085,86370
765,15.085,15.12,15.07,15.1,430876
780,15.1,15.115,15.08,15.105,99558
795,15.103,15.13,15.1,15.1,88232
810,15.1,15.13,15.09,15.125,92973
825,15.125,15.13,15.11,15.12,62532
840,15.125,15.155,15.115,15.145,105765
855,15.145,15.155,15.135,15.15,95422
870,15.15,15.16,15.14,15.1475,104115
885,15.14,15.165,15.14,15.14,252175
900,15.15,15.15,15.13,15.14,78328
915,15.135,15.15,15.13,15.135,207979
930,15.135,15.14,15.115,15.125,197999
945,15.125,15.15,15.12,15.14,652727
