time,open,high,low,close,volume
570,18.21,18.66,18.16,18.605,1266219
585,18.61,18.66,18.53,18.61,787103
600,18.605,18.69,18.55,18.67,861765
615,18.67,18.72,18.64,18.645,577017
630,18.645,18.65,18.553,18.56,541312
645,18.56,18.61,18.54,18.595,843307
660,18.5993,18.63,18.58,18.61,631866
675,18.61,18.61,18.561,18.58,394545
690,18.57,18.58,18.51,18.515,222852
705,18.515,18.55,18.51,18.515,188995
720,18.515,18.515,18.44,18.5,148213
735,18.495,18.52,18.49,18.495,105082
750,18.5,18.54,18.495,18.505,134315
765,18.505,18.525,18.48,18.515,188496
780,18.52,18.53,18.48,18.495,197999
795,18.495,18.505,18.485,18.485,87228
810,18.49,18.55,18.49,18.515,138987
825,18.52,18.54,18.515,18.515,84750
840,18.52,18.53,18.4736,18.475,355641
855,18.47,18.495,18.47,18.475,71429
870,18.475,18.48,18.45,18.46,77331
885,18.455,18.46,18.43,18.445,153111
900,18.445,18.45,18.38,18.38,210662
915,18.38,18.4,18.35,18.375,294362
930,18.38,18.4,18.34,18.34,456143
945,18.345,18.44,18.34,18.395,889517
