time,open,high,low,close,volume
570,20.15,20.225,20.0901,20.12,213529
585,20.12,20.15,20.11,20.13,255442
600,20.14,20.16,20.11,20.12,258078
615,20.12,20.16,20.105,20.14,144338
630,20.145,20.15,20.11,20.11,107153
645,20.11,20.15,20.11,20.13,96011
660,20.12,20.13,20.11,20.12,56927
675,20.125,20.13,20.11,20.125,48411
690,20.125,20.135,20.105,20.11,74616
705,20.11,20.12,20.1,20.11,75082
720,20.113,20.13,20.0975,20.12,475308
735,20.13,20.135,20.1,20.12,156727
750,20.115,20.125,20.1,20.11,110413
765,20.12,20.125,20.11,20.12,93918
780,20.12,20.12,20.1,20.115,81108
795,20.11,20.12,20.105,20.12,69912
810,20.115,20.125,20.095,20.115,90904
825,20.11,20.125,20.1,20.11,285882
840,20.115,20.125,20.11,20.12,130329
856,20.12,20.125,20.11,20.12,185900
871,20.12,20.13,20.1,20.11,516694
885,20.115,20.13,20.105,20.11,186397
900,20.11,20.125,20.1,20.115,195341
915,20.12,20.13,20.1,20.13,126338
930,20.13,20.13,20.1,20.11,676833
945,20.11,20.15,20.1,20.14,1770025
