time,open,high,low,close,volume
570,22.04,22.185,21.91,22.06,447806
585,22.06,22.09,21.94,22.02,381038
600,22.02,22.03,21.97,21.98,255132
615,21.98,21.99,21.92,21.95,223519
630,21.94,22.0,21.905,21.98,296172
645,21.99,22.02,21.98,22.02,212685
660,22.03,22.09,22.02,22.025,244443
675,22.02,22.05,21.93,21.94,250526
690,21.93,22.0,21.85,22.0,186099
705,21.9925,22.0,21.95,21.955,132420
720,21.955,22.06,21.94,22.03,187618
735,22.02,22.09,22.02,22.085,189293
750,22.085,22.13,22.07,22.08,198160
765,22.085,22.13,22.06,22.1,171704
780,22.1,22.13,22.095,22.115,145332
795,22.11,22.15,22.11,22.13,144254
810,22.13,22.17,22.125,22.155,181083
825,22.155,22.17,22.09,22.165,176817
840,22.165,22.19,22.11,22.11,229796
855,22.11,22.11,21.99,22.045,121456
870,22.05,22.06,22.03,22.045,174071
885,22.05,22.06,22.02,22.025,137966
900,22.03,22.12,22.02,22.105,208525
915,22.105,22.105,22.06,22.075,219323
930,22.07,22.075,22.0,22.035,297603
945,22.035,22.075,22.02,22.04,939591
