time,open,high,low,close,volume
570,17.78,17.8,17.68,17.78,155714
585,17.79,17.82,17.73,17.765,168046
600,17.77,17.85,17.765,17.845,232985
615,17.845,17.87,17.79,17.805,205087
630,17.8,17.8,17.68,17.7,399748
645,17.705,17.705,17.62,17.64,109286
660,17.64,17.685,17.62,17.67,245135
675,17.67,17.69,17.65,17.685,412998
690,17.68,17.695,17.62,17.63,249913
705,17.62,17.63,17.52,17.53,183591
720,17.53,17.55,17.49,17.52,162470
735,17.5234,17.56,17.49,17.56,128439
751,17.56,17.6,17.555,17.57,133495
766,17.57,17.62,17.57,17.59,82038
780,17.59,17.63,17.58,17.6,100346
795,17.61,17.64,17.6,17.605,92740
810,17.605,17.639,17.6,17.62,81412
825,17.62,17.62,17.57,17.57,72982
840,17.57,17.59,17.535,17.57,445872
855,17.57,17.57,17.515,17.53,197842
870,17.525,17.53,17.49,17.505,97025
885,17.5,17.57,17.5,17.56,204087
900,17.56,17.6,17.545,17.59,278868
915,17.6,17.63,17.58,17.615,156477
930,17.615,17.64,17.585,17.63,546132
945,17.63,17.66,17.585,17.61,618983
