time,open,high,low,close,volume
570,17.48,17.6,17.4,17.52,430733
585,17.53,17.65,17.53,17.65,207439
600,17.64,17.66,17.57,17.59,260624
615,17.59,17.61,17.54,17.56,144484
630,17.56,17.6,17.515,17.59,205660
645,17.6,17.61,17.47,17.48,238995
660,17.48,17.49,17.42,17.43,127658
675,17.425,17.45,17.4,17.42,143120
690,17.425,17.43,17.4,17.41,152967
705,17.42,17.42,17.38,17.41,168625
720,17.41,17.43,17.4,17.41,109982
735,17.41,17.415,17.39,17.41,59839
750,17.41,17.43,17.395,17.425,59110
765,17.42,17.43,17.4,17.42,78153
780,17.415,17.45,17.41,17.415,178802
795,17.42,17.42,17.371,17.405,91591
810,17.41,17.41,17.375,17.41,48780
825,17.4,17.445,17.4,17.44,84292
840,17.44,17.445,17.42,17.43,88017
855,17.43,17.465,17.42,17.45,88295
870,17.445,17.48,17.42,17.42,115063
885,17.42,17.45,17.41,17.43,105910
900,17.435,17.44,17.38,17.38,95205
915,17.38,17.395,17.34,17.3462,111315
930,17.345,17.37,17.3,17.36,364626
945,17.365,17.3664,17.28,17.335,844744
