time,open,high,low,close,volume
570,23.61,23.7,23.33,23.39,1298088
585,23.39,23.39,23.205,23.26,913850
600,23.255,23.47,23.21,23.3921,706059
615,23.395,23.44,23.32,23.4,711381
630,23.4,23.47,23.38,23.43,335281
645,23.43,23.46,23.38,23.385,194640
660,23.38,23.41,23.32,23.38,259719
675,23.37,23.42,23.27,23.27,238258
690,23.28,23.315,23.21,23.21,245202
705,23.21,23.26,23.19,23.26,179906
720,23.26,23.2638,23.2,23.225,158726
735,23.22,23.295,23.21,23.28,171682
750,23.28,23.3,23.27,23.27,94025
765,23.27,23.3,23.26,23.275,115754
780,23.27,23.32,23.27,23.31,232579
795,23.3065,23.34,23.29,23.315,319515
810,23.315,23.37,23.31,23.355,609480
825,23.3539,23.43,23.35,23.385,284704
840,23.39,23.435,23.385,23.425,206442
855,23.42,23.45,23.42,23.43,437193
870,23.43,23.48,23.42,23.46,346286
885,23.46,23.505,23.44,23.47,433926
900,23.47,23.52,23.44,23.44,1524331
915,23.45,23.46,23.36,23.38,745709
930,23.38,23.47,23.37,23.45,1091491
945,23.45,23.45,23.34,23.39,1400056
