time,open,high,low,close,volume
570,17.29,17.44,17.28,17.44,411207
585,17.445,17.5,17.4,17.49,640143
600,17.485,17.52,17.45,17.5,686361
615,17.495,17.55,17.485,17.54,479227
630,17.535,17.575,17.49,17.56,375733
645,17.56,17.61,17.53,17.605,356189
660,17.605,17.655,17.6,17.655,474959
675,17.655,17.76,17.65,17.76,536616
690,17.76,17.76,17.725,17.76,465029
705,17.75,17.77,17.74,17.7415,364532
720,17.75,17.76,17.72,17.74,302645
735,17.74,17.76,17.73,17.75,359196
750,17.745,17.76,17.73,17.75,266906
765,17.75,17.76,17.73,17.75,248556
780,17.74,17.765,17.734,17.75,293643
795,17.75,17.76,17.73,17.75,132724
810,17.75,17.76,17.73,17.745,165566
825,17.74,17.75,17.68,17.72,201072
840,17.714,17.75,17.71,17.74,207026
855,17.735,17.76,17.73,17.745,346961
870,17.745,17.77,17.74,17.77,244577
885,17.765,17.79,17.745,17.745,357134
900,17.741,17.745,17.6933,17.74,188809
915,17.74,17.76,17.72,17.755,1057507
930,17.76,17.78,17.74,17.75,631147
945,17.755,17.78,17.73,17.77,1024723
