time,open,high,low,close,volume
570,13.93,14.015,13.93,13.97,462560.0
585,13.975,13.985,13.91,13.97,170794.0
600,13.98,14.12,13.96,14.11,288221.0
615,14.115,14.115,14.05,14.05,164106.0
630,14.045,14.065,13.98,14.02,197717.0
645,14.02,14.05,13.94,13.95,147260.0
660,13.9443,14.01,13.9201,13.99,93490.0
675,13.98,14.01,13.96,13.96,105420.0
690,13.965,14.0,13.925,13.935,102604.0
705,13.935,13.9539,13.9,13.94,80181.0
720,13.94,13.945,13.865,13.875,57054.0
735,13.8701,13.891,13.85,13.875,83148.0
750,13.87,13.885,13.85,13.855,129561.0
765,13.8501,13.9,13.8501,13.885,49370.0
780,13.89,13.92,13.87,13.9,59389.0
795,13.9,13.9299,13.885,13.91,53857.0
810,13.92,13.935,13.9,13.905,51475.0
826,13.91,13.96,13.905,13.945,91599.0
840,13.9401,14.0,13.9401,13.995,102579.0
855,13.995,14.01,13.93,13.93,753207.0
870,13.93,13.935,13.89,13.92,94867.0
885,13.92,13.97,13.91,13.965,92194.0
900,13.96,14.005,13.96,14.0,119160.0
915,14.0,14.055,13.9943,14.05,541801.0
930,14.04,14.045,14.01,14.03,226370.0
945,14.04,14.07,14.005,14.05,595363.0
