time,open,high,low,close,volume
570,15.69,15.69,15.6,15.645,236737
585,15.64,15.68,15.62,15.655,97237
600,15.655,15.68,15.65,15.665,48643
615,15.665,15.68,15.64,15.645,74004
630,15.645,15.695,15.64,15.675,92308
645,15.675,15.715,15.67,15.705,68439
660,15.7,15.72,15.67,15.715,47529
675,15.72,15.79,15.72,15.78,77689
690,15.785,15.81,15.74,15.75,150978
705,15.75,15.77,15.74,15.77,50632
720,15.765,15.7882,15.76,15.765,36230
735,15.765,15.8,15.76,15.785,102496
750,15.785,15.79,15.75,15.78,78095
765,15.775,15.78,15.75,15.76,71822
780,15.765,15.769,15.72,15.745,98381
795,15.745,15.75,15.72,15.72,84015
810,15.725,15.75,15.72,15.745,76852
825,15.75,15.75,15.73,15.75,49135
840,15.75,15.755,15.71,15.735,102278
855,15.735,15.75,15.71,15.71,63150
870,15.715,15.7275,15.685,15.685,76301
885,15.68,15.707,15.68,15.705,88355
900,15.705,15.705,15.68,15.69,82890
915,15.695,15.7,15.63,15.645,182071
930,15.645,15.645,15.575,15.595,230293
945,15.59,15.63,15.59,15.605,555484
