time,open,high,low,close,volume
570,17.68,17.795,17.64,17.795,588784
585,17.79,17.825,17.71,17.825,329675
600,17.83,17.86,17.8,17.85,226819
615,17.855,17.87,17.81,17.815,150818
630,17.8139,17.85,17.79,17.8,199661
645,17.8,17.81,17.77,17.78,138526
660,17.785,17.81,17.77,17.775,171353
675,17.775,17.79,17.72,17.7201,170611
690,17.73,17.8,17.68,17.7,727676
705,17.69,17.715,17.68,17.69,195177
720,17.69,17.71,17.66,17.69,214818
735,17.685,17.7,17.62,17.635,209529
750,17.64,17.66,17.6,17.66,205473
765,17.66,17.67,17.6442,17.66,110060
780,17.66,17.7,17.61,17.7,317302
795,17.695,17.8,17.695,17.735,728520
810,17.73,17.79,17.71,17.75,211547
825,17.75,17.81,17.75,17.8,125076
840,17.8,17.8,17.73,17.73,122695
855,17.73,17.75,17.68,17.7159,151064
870,17.71,17.745,17.7,17.72,230738
885,17.715,17.77,17.68,17.77,237489
900,17.77,17.8,17.76,17.785,192912
915,17.79,17.8,17.77,17.77,180224
930,17.77,17.84,17.74,17.81,418148
945,17.815,17.86,17.81,17.84,787834
