time,open,high,low,close,volume
570,18.49,18.51,18.41,18.47,246457
585,18.48,18.5,18.46,18.49,304412
600,18.485,18.5,18.46,18.475,101053
615,18.47,18.5,18.41,18.495,98833
630,18.495,18.505,18.46,18.48,169918
645,18.475,18.5,18.465,18.5,199333
660,18.5,18.5,18.46,18.47,75097
675,18.465,18.48,18.44,18.45,47948
690,18.45,18.485,18.45,18.47,156521
705,18.47,18.485,18.465,18.485,263185
720,18.49,18.525,18.48,18.495,452795
735,18.5,18.51,18.485,18.495,798768
750,18.5,18.54,18.495,18.515,514886
765,18.515,18.55,18.495,18.51,441782
780,18.51,18.53,18.5,18.52,388170
795,18.52,18.52,18.46,18.4625,234603
810,18.465,18.49,18.445,18.49,107540
825,18.49,18.495,18.45,18.45,101384
840,18.455,18.475,18.455,18.47,35173
855,18.47,18.48,18.45,18.47,78173
870,18.475,18.49,18.47,18.49,53856
885,18.49,18.5,18.47,18.485,161035
900,18.485,18.495,18.47,18.47,83868
915,18.47,18.49,18.46,18.48,59370
930,18.48,18.5,18.46,18.465,267957
945,18.465,18.51,18.45,18.505,1174571
