time,open,high,low,close,volume
570,18.03,18.07,17.97,18.02,105640
585,18.02,18.07,18.0,18.045,200857
600,18.05,18.07,18.02,18.05,205325
615,18.05,18.07,17.975,17.98,269391
630,17.985,17.99,17.875,17.875,240704
645,17.88,17.95,17.875,17.925,159081
660,17.925,18.08,17.92,18.075,295187
675,18.08,18.105,18.031,18.031,183034
690,18.04,18.055,17.97,18.0,291051
705,18.0,18.04,17.975,17.99,271720
720,17.99,18.07,17.98,18.07,196100
735,18.07,18.1,18.06,18.1,193021
750,18.105,18.13,18.08,18.1,113594
765,18.105,18.14,18.1,18.13,79785
780,18.135,18.16,18.125,18.16,71229
795,18.16,18.16,18.11,18.115,50191
810,18.12,18.155,18.12,18.15,75844
825,18.15,18.175,18.13,18.165,88634
840,18.165,18.195,18.13,18.143,104190
855,18.15,18.15,18.08,18.105,105037
870,18.105,18.105,18.075,18.075,94172
885,18.075,18.075,18.0,18.04,303760
900,18.04,18.06,17.99,18.0,141631
915,17.99,18.04,17.99,18.035,116471
930,18.035,18.07,18.03,18.045,170614
945,18.045,18.06,18.02,18.02,373453
