time,open,high,low,close,volume
570,16.3,16.34,16.21,16.22,595336
585,16.225,16.255,16.225,16.25,260113
600,16.24,16.25,16.19,16.205,190165
615,16.205,16.215,16.155,16.16,106828
630,16.1516,16.17,16.12,16.17,582843
645,16.16,16.17,16.09,16.095,404643
660,16.095,16.1,15.974,15.98,554419
675,15.98,15.98,15.8207,15.885,621078
690,15.89,15.895,15.78,15.805,351375
705,15.8018,15.88,15.77,15.875,315262
720,15.87,15.875,15.77,15.79,523506
735,15.795,15.8,15.685,15.7847,660959
750,15.78,15.79,15.74,15.77,134523
765,15.765,15.77,15.665,15.67,199889
780,15.675,15.71,15.655,15.69,189470
795,15.69,15.77,15.69,15.7645,209469
810,15.76,15.79,15.73,15.755,170890
825,15.76,15.79,15.69,15.7,341943
840,15.69,15.72,15.67,15.69,106117
855,15.691,15.74,15.69,15.715,219791
870,15.715,15.7599,15.7,15.71,134175
885,15.715,15.75,15.66,15.72,413547
900,15.72,15.77,15.705,15.76,488795
915,15.76,15.8,15.73,15.74,277354
930,15.735,15.76,15.665,15.68,592116
945,15.675,15.71,15.67,15.7,794319
