time,open,high,low,close,volume
570,16.07,16.08,15.88,15.92,248410.0
585,15.92,15.925,15.84,15.855,110140.0
600,15.85,15.92,15.84,15.9,143813.0
615,15.905,15.91,15.86,15.905,194977.0
630,15.905,15.93,15.895,15.915,158723.0
645,15.9122,15.97,15.91,15.96,413132.0
660,15.95,15.96,15.945,15.95,236962.0
675,15.955,16.0,15.95,15.975,169462.0
690,15.975,15.98,15.96,15.98,48799.0
705,15.98,15.98,15.96,15.97,40306.0
720,15.96,15.99,15.895,15.905,529678.0
735,15.905,15.9099,15.84,15.8616,70170.0
750,15.86,15.885,15.82,15.82,284897.0
765,15.82,15.83,15.765,15.78,180841.0
780,15.78,15.83,15.775,15.805,74177.0
795,15.8,15.81,15.75,15.755,79574.0
810,15.755,15.78,15.755,15.76,68977.0
825,15.765,15.77,15.72,15.735,270542.0
840,15.735,15.735,15.625,15.66,525100.0
855,15.66,15.66,15.62,15.625,103713.0
870,15.62,15.63,15.58,15.58,232138.0
885,15.575,15.65,15.575,15.625,167398.0
900,15.625,15.67,15.625,15.635,141202.0
915,15.635,15.67,15.63,15.65,152551.0
930,15.645,15.645,15.57,15.605,395056.0
945,15.605,15.63,15.58,15.59,1067666.0
