time,open,high,low,close,volume
570,17.55,17.56,17.41,17.43,157545
585,17.44,17.51,17.42,17.51,98013
600,17.51,17.56,17.49,17.535,157939
615,17.53,17.69,17.53,17.676,243145
630,17.6728,17.72,17.66,17.69,213298
645,17.69,17.725,17.68,17.68,64204
660,17.68,17.71,17.67,17.71,121384
675,17.7,17.73,17.68,17.695,96175
690,17.7,17.71,17.67,17.675,70537
705,17.673,17.71,17.67,17.71,61943
720,17.705,17.705,17.68,17.7,39338
735,17.7,17.74,17.69,17.72,71583
750,17.72,17.75,17.71,17.74,64450
765,17.735,17.765,17.735,17.75,67824
780,17.755,17.755,17.73,17.735,59086
795,17.73,17.7778,17.73,17.77,54281
810,17.78,17.78,17.75,17.75,42957
825,17.755,17.77,17.75,17.75,35437
840,17.755,17.765,17.75,17.755,44591
855,17.755,17.76,17.73,17.74,99485
870,17.74,17.745,17.665,17.67,128109
885,17.67,17.725,17.67,17.6999,101654
900,17.695,17.73,17.68,17.7,126804
915,17.7,17.71,17.65,17.65,143263
930,17.65,17.73,17.65,17.71,212616
945,17.71,17.715,17.66,17.67,790379
