time,open,high,low,close,volume
570,17.55,17.55,17.426,17.525,659796
585,17.53,17.55,17.35,17.37,478866
600,17.3759,17.3759,17.21,17.245,752338
615,17.245,17.37,17.21,17.365,829459
630,17.37,17.4,17.31,17.4,439465
645,17.4,17.41,17.35,17.355,282799
660,17.35,17.385,17.3,17.31,295019
675,17.315,17.335,17.27,17.295,241971
690,17.29,17.33,17.26,17.31,224030
705,17.31,17.36,17.3,17.355,158879
720,17.35,17.41,17.35,17.355,197861
735,17.365,17.37,17.29,17.29,169880
750,17.295,17.295,17.24,17.275,471796
765,17.28,17.28,17.2,17.2,250265
780,17.2,17.26,17.2,17.26,146773
795,17.25,17.26,17.21,17.235,197349
810,17.235,17.24,17.22,17.225,151422
825,17.22,17.28,17.22,17.26,146520
840,17.265,17.3,17.21,17.21,177135
855,17.21,17.26,17.2,17.22,203398
870,17.22,17.24,17.21,17.235,150514
885,17.235,17.24,17.165,17.195,229462
900,17.195,17.23,17.17,17.22,234725
915,17.22,17.28,17.21,17.25,322403
930,17.255,17.31,17.25,17.26,407696
945,17.265,17.29,17.2,17.24,1160823
