time,open,high,low,close,volume
570,22.0,22.21,21.91,21.94,524204
585,21.945,22.03,21.94,22.0,243984
600,22.005,22.07,21.995,22.055,148775
615,22.06,22.11,22.035,22.06,142299
630,22.06,22.14,22.06,22.12,243081
645,22.125,22.17,22.11,22.155,203329
660,22.15,22.16,22.065,22.105,105768
675,22.105,22.125,22.07,22.1,93253
690,22.1,22.14,22.09,22.14,97147
705,22.135,22.135,22.08,22.09,34158
720,22.08,22.1,22.05,22.095,56221
735,22.1,22.13,22.08,22.13,287548
750,22.125,22.16,22.095,22.12,158817
765,22.12,22.17,22.11,22.13,167218
780,22.13,22.165,22.13,22.16,29751
795,22.155,22.17,22.1,22.115,212902
810,22.115,22.16,22.11,22.15,146824
825,22.15,22.18,22.14,22.17,179988
840,22.17,22.18,22.13,22.13,120297
855,22.135,22.135,22.04,22.045,243044
870,22.045,22.09,22.04,22.08,101168
885,22.08,22.08,22.05,22.07,140347
900,22.065,22.08,22.04,22.07,127755
915,22.0701,22.08,22.03,22.045,96243
930,22.04,22.075,22.02,22.02,292408
945,22.025,22.035,21.98,22.02,483866
