time,open,high,low,close,volume
570,15.45,15.48,15.38,15.4,421240.0
585,15.4,15.4699,15.4,15.46,140723.0
600,15.465,15.48,15.39,15.405,312778.0
615,15.4,15.4825,15.4,15.445,448469.0
630,15.4401,15.48,15.44,15.465,141073.0
645,15.465,15.48,15.45,15.45,82128.0
660,15.45,15.49,15.45,15.48,231591.0
675,15.4748,15.49,15.44,15.445,192293.0
690,15.44,15.46,15.43,15.46,391137.0
705,15.46,15.495,15.45,15.46,279586.0
720,15.465,15.49,15.46,15.48,55056.0
735,15.49,15.49,15.45,15.465,228808.0
750,15.465,15.49,15.465,15.475,84492.0
765,15.47,15.49,15.47,15.485,136356.0
780,15.49,15.5,15.48,15.49,173436.0
795,15.495,15.5,15.45,15.46,171424.0
810,15.455,15.48,15.45,15.47,213843.0
825,15.475,15.48,15.47,15.475,84320.0
840,15.475,15.5,15.46,15.485,226311.0
855,15.485,15.52,15.45,15.505,328102.0
870,15.5,15.56,15.5,15.56,190570.0
885,15.56,15.61,15.56,15.61,198856.0
900,15.61,15.67,15.6033,15.67,229098.0
915,15.6631,15.745,15.6631,15.715,508405.0
930,15.715,15.725,15.67,15.7,623006.0
945,15.7,15.76,15.68,15.73,1046733.0
