time,open,high,low,close,volume
570,14.97,15.03,14.85,14.85,208727
585,14.845,14.85,14.77,14.785,279528
600,14.78,14.785,14.69,14.7,468596
615,14.7,14.76,14.675,14.755,270447
630,14.75,14.78,14.715,14.765,289194
645,14.77,14.81,14.76,14.78,138963
660,14.785,14.81,14.76,14.765,91953
675,14.77,14.77,14.75,14.75,167251
690,14.76,14.77,14.74,14.77,342831
705,14.76,14.77,14.74,14.75,165276
720,14.75,14.76,14.74,14.745,113989
735,14.75,14.765,14.74,14.745,106377
750,14.745,14.78,14.74,14.775,212926
765,14.77,14.79,14.77,14.785,37755
780,14.78,14.785,14.75,14.75,64051
795,14.755,14.765,14.74,14.745,67353
810,14.75,14.77,14.73,14.76,116601
825,14.76,14.78,14.75,14.775,133274
840,14.7701,14.78,14.755,14.78,74616
855,14.775,14.79,14.75,14.755,99803
870,14.755,14.76,14.7,14.725,158920
885,14.725,14.76,14.725,14.735,101164
900,14.73,14.77,14.72,14.77,162330
915,14.775,14.79,14.76,14.7637,321802
930,14.7644,14.7644,14.74,14.745,197794
945,14.75,14.76,14.73,14.74,727832
