time,open,high,low,close,volume
570,21.8,21.93,21.6,21.795,311029
585,21.7975,21.9,21.75,21.89,261590
600,21.89,21.96,21.8134,21.83,278808
615,21.83,21.93,21.81,21.9,272680
630,21.9,21.91,21.7,21.75,292011
645,21.75,21.7959,21.72,21.795,197455
660,21.795,21.825,21.755,21.8171,220194
675,21.81,21.85,21.78,21.785,177728
690,21.785,21.8,21.74,21.795,120667
705,21.8,21.83,21.75,21.77,256115
720,21.77,21.82,21.76,21.785,96636
735,21.79,21.79,21.715,21.72,231601
750,21.715,21.805,21.715,21.795,101193
765,21.795,21.82,21.77,21.785,90279
780,21.785,21.8,21.75,21.785,153054
795,21.785,21.81,21.76,21.76,85466
810,21.765,21.89,21.76,21.89,126203
825,21.89,21.89,21.83,21.85,143069
840,21.855,21.95,21.84,21.845,193799
855,21.845,21.865,21.83,21.85,135040
870,21.85,21.875,21.805,21.87,269328
885,21.875,21.88,21.83,21.835,227364
900,21.845,21.875,21.84,21.87,217004
915,21.87,21.89,21.82,21.86,226585
930,21.85,21.88,21.85,21.875,250113
945,21.875,21.875,21.8,21.825,476155
