time,open,high,low,close,volume
570,16.27,16.32,16.19,16.26,179892
585,16.26,16.27,16.13,16.155,194554
600,16.16,16.22,16.155,16.17,99076
615,16.17,16.35,16.17,16.33,442767
630,16.335,16.34,16.31,16.315,78848
645,16.32,16.34,16.305,16.33,111554
660,16.33,16.375,16.33,16.37,74188
675,16.365,16.39,16.33,16.37,115665
690,16.375,16.42,16.365,16.365,104524
705,16.37,16.46,16.37,16.45,146679
720,16.45,16.46,16.425,16.43,107870
735,16.435,16.44,16.405,16.405,58549
750,16.4,16.415,16.385,16.39,49394
765,16.395,16.405,16.38,16.405,45180
780,16.4,16.45,16.4,16.44,74679
795,16.445,16.45,16.42,16.42,62080
810,16.425,16.465,16.42,16.44,101915
825,16.435,16.46,16.41,16.4175,90857
840,16.415,16.45,16.4101,16.43,141507
855,16.43,16.47,16.41,16.46,295906
870,16.46,16.47,16.455,16.47,34888
885,16.465,16.49,16.435,16.4797,143794
900,16.475,16.5,16.465,16.47,110328
915,16.48,16.51,16.47,16.5,146416
930,16.5,16.525,16.47,16.475,328474
945,16.47,16.49,16.46,16.485,625851
