time,open,high,low,close,volume
570,14.39,14.41,14.36,14.39,111019.0
585,14.395,14.43,14.37,14.42,58275.0
601,14.43,14.485,14.42,14.47,92988.0
615,14.47,14.51,14.46,14.475,211176.0
630,14.47,14.475,14.43,14.4384,43344.0
645,14.44,14.44,14.4,14.4,29995.0
660,14.4,14.42,14.39,14.4,69369.0
675,14.4,14.41,14.365,14.38,35577.0
690,14.38,14.39,14.35,14.39,66063.0
705,14.39,14.43,14.38,14.43,28374.0
720,14.43,14.43,14.38,14.38,38056.0
735,14.38,14.39,14.37,14.37,17984.0
750,14.3743,14.38,14.34,14.34,30083.0
765,14.345,14.356,14.3,14.3,52477.0
780,14.305,14.305,14.24,14.25,49055.0
795,14.25,14.27,14.23,14.23,62567.0
810,14.23,14.24,14.185,14.235,141307.0
825,14.235,14.25,14.22,14.245,76905.0
840,14.25,14.26,14.24,14.24,69972.0
855,14.245,14.25,14.22,14.23,24252.0
870,14.23,14.23,14.21,14.225,63850.0
885,14.225,14.23,14.21,14.23,27683.0
900,14.23,14.235,14.195,14.235,73387.0
915,14.235,14.24,14.22,14.22,30822.0
930,14.225,14.24,14.22,14.235,41064.0
945,14.24,14.245,14.21,14.225,296624.0
