time,open,high,low,close,volume
570,15.86,15.89,15.82,15.88,605151.0
585,15.88,15.908,15.86,15.88,163175.0
600,15.89,15.97,15.89,15.93,249667.0
615,15.92,15.93,15.86,15.915,245267.0
630,15.91,15.975,15.91,15.96,252317.0
645,15.961,15.97,15.93,15.94,85158.0
660,15.94,15.97,15.94,15.965,126545.0
675,15.965,15.97,15.95,15.96,53712.0
690,15.955,16.0,15.95,15.97,229058.0
705,15.9601,16.03,15.955,16.005,420586.0
720,16.005,16.03,15.995,16.015,71004.0
735,16.02,16.07,16.015,16.05,180464.0
750,16.055,16.095,16.05,16.06,64838.0
765,16.065,16.08,16.04,16.075,69957.0
780,16.08,16.1,16.075,16.1,62095.0
795,16.095,16.1,16.05,16.07,107443.0
810,16.075,16.125,16.0733,16.125,97109.0
825,16.13,16.14,16.1,16.115,203027.0
840,16.12,16.22,16.115,16.2,245014.0
855,16.2,16.2,16.18,16.2,75954.0
870,16.2,16.2,16.165,16.185,194550.0
885,16.185,16.19,16.14,16.14,330733.0
900,16.14,16.18,16.135,16.16,212002.0
915,16.16,16.24,16.155,16.225,195468.0
930,16.23,16.25,16.215,16.23,452493.0
945,16.23,16.26,16.205,16.215,769309.0
