time,open,high,low,close,volume
570,15.36,15.45,15.21,15.23,708155.0
585,15.23,15.27,15.15,15.255,919806.0
600,15.255,15.26,15.2,15.24,567692.0
615,15.23,15.24,15.0967,15.1664,233432.0
630,15.165,15.22,15.13,15.135,164548.0
645,15.14,15.18,15.13,15.145,184849.0
660,15.145,15.19,15.14,15.19,215118.0
675,15.19,15.205,15.14,15.185,341340.0
690,15.1882,15.25,15.18,15.25,156646.0
705,15.25,15.25,15.18,15.185,385630.0
720,15.19,15.19,15.105,15.16,235648.0
735,15.1591,15.16,15.11,15.1233,158217.0
750,15.125,15.135,15.1,15.13,137238.0
765,15.125,15.18,15.12,15.175,130881.0
780,15.175,15.18,15.125,15.17,126745.0
795,15.165,15.17,15.11,15.12,72284.0
810,15.115,15.135,15.08,15.125,156809.0
825,15.125,15.155,15.1,15.14,125080.0
840,15.1458,15.18,15.14,15.18,145598.0
855,15.175,15.185,15.17,15.18,98521.0
870,15.18,15.18,15.14,15.17,106272.0
885,15.17,15.2,15.15,15.1844,122180.0
900,15.185,15.195,15.13,15.135,129313.0
915,15.1301,15.15,15.12,15.125,175264.0
930,15.13,15.15,15.12,15.135,365488.0
945,15.135,15.15,15.12,15.125,1227992.0
