time,open,high,low,close,volume
570,22.55,22.57,22.28,22.28,265911
585,22.28,22.295,22.145,22.23,149050
600,22.22,22.23,22.095,22.125,223443
615,22.13,22.165,22.09,22.15,128035
630,22.155,22.2,22.11,22.18,252984
645,22.18,22.3,22.165,22.29,146296
660,22.29,22.36,22.24,22.35,97063
675,22.36,22.42,22.35,22.4,113595
690,22.4,22.42,22.37,22.39,97203
705,22.39,22.44,22.38,22.43,110660
720,22.43,22.48,22.41,22.425,150976
735,22.42,22.46,22.41,22.42,77414
750,22.42,22.435,22.32,22.325,37897
765,22.325,22.38,22.325,22.36,52294
780,22.36,22.39,22.35,22.365,37636
795,22.36,22.38,22.34,22.37,47219
810,22.375,22.41,22.345,22.345,94931
825,22.345,22.38,22.34,22.355,86802
840,22.36,22.405,22.325,22.34,149777
855,22.3325,22.36,22.31,22.33,115680
870,22.34,22.39,22.34,22.35,50307
885,22.345,22.41,22.34,22.405,226957
900,22.405,22.43,22.35,22.3662,135398
915,22.365,22.41,22.36,22.36,242516
930,22.365,22.41,22.33,22.33,205218
945,22.33,22.355,22.27,22.32,577885
