time,open,high,low,close,volume
570,14.975,15.02,14.9,14.95,501132
585,14.94,15.06,14.935,14.98,455227
600,14.99,15.08,14.98,15.06,225286
615,15.06,15.16,15.055,15.11,702522
630,15.1007,15.15,15.08,15.15,246026
645,15.145,15.15,15.09,15.0939,194880
660,15.09,15.11,15.07,15.085,183254
675,15.09,15.09,15.06,15.07,149774
690,15.075,15.11,15.055,15.06,113171
705,15.05,15.08,15.05,15.06,51198
720,15.065,15.09,15.03,15.035,104072
735,15.035,15.04,15.03,15.035,63885
750,15.035,15.04,14.99,15.015,327975
765,15.02,15.08,15.01,15.08,265077
780,15.08,15.08,15.02,15.02,107511
795,15.02,15.04,15.02,15.025,144350
810,15.02,15.025,14.99,15.0,58308
825,14.99,15.0,14.97,14.975,83076
840,14.975,15.03,14.97,15.03,193176
855,15.025,15.055,15.0,15.0,159008
870,15.0,15.035,14.995,15.03,129817
885,15.035,15.04,15.02,15.03,46647
900,15.03,15.05,15.01,15.05,137588
915,15.05,15.06,15.04,15.06,124861
930,15.06,15.08,15.04,15.065,249818
945,15.065,15.09,15.06,15.09,550889
