time,open,high,low,close,volume
570,17.07,17.1,16.965,17.015,459079
585,17.015,17.115,17.005,17.02,327566
600,17.025,17.135,16.98,17.09,544048
615,17.095,17.155,17.09,17.135,381880
630,17.135,17.245,17.13,17.215,381702
645,17.22,17.23,17.18,17.215,404298
660,17.215,17.24,17.19,17.215,237351
675,17.22,17.22,17.14,17.145,178405
690,17.14,17.185,17.14,17.1556,125303
705,17.155,17.175,17.13,17.13,229644
720,17.135,17.1494,17.1,17.14,217489
735,17.1345,17.135,17.09,17.1,235274
750,17.09,17.1,17.04,17.05,256232
765,17.055,17.12,17.041,17.11,320239
780,17.12,17.135,17.1,17.13,93785
795,17.12,17.145,17.12,17.135,139406
810,17.13,17.17,17.13,17.165,139816
825,17.165,17.18,17.155,17.175,137520
840,17.175,17.22,17.175,17.2,476093
855,17.205,17.205,17.165,17.195,236758
870,17.2,17.2,17.18,17.1825,95952
885,17.185,17.19,17.17,17.175,126690
900,17.17,17.18,17.14,17.14,205195
915,17.1446,17.17,17.13,17.17,207735
930,17.1629,17.17,17.14,17.17,263633
945,17.165,17.17,17.13,17.14,631792
