time,open,high,low,close,volume
570,20.13,20.19,19.85,19.99,639181
585,19.98,20.17,19.97,20.15,1107995
600,20.15,20.15,20.04,20.06,552861
615,20.06,20.11,20.02,20.08,377043
630,20.08,20.1,20.075,20.085,200400
645,20.08,20.1,20.08,20.085,188429
660,20.08,20.11,20.075,20.075,673911
675,20.08,20.09,20.07,20.0753,129746
690,20.075,20.08,20.01,20.06,162529
705,20.055,20.06,19.99,20.015,305272
720,20.015,20.08,20.0,20.06,195767
735,20.06,20.061,19.99,20.0,120298
750,20.0,20.03,19.91,19.98,385928
765,19.98,20.005,19.945,19.97,125095
780,19.97,20.01,19.96,20.01,105418
795,20.01,20.1,20.01,20.07,147477
810,20.065,20.08,20.015,20.05,90677
825,20.04,20.04,20.01,20.03,83180
840,20.04,20.07,20.03,20.06,68231
855,20.06,20.08,20.015,20.02,88239
870,20.02,20.09,20.01,20.085,279516
885,20.09,20.09,20.075,20.085,280589
900,20.09,20.1,20.04,20.065,459197
915,20.06,20.08,20.05,20.06,133990
930,20.065,20.09,20.06,20.09,279934
945,20.09,20.13,20.08,20.13,1129033
