time,open,high,low,close,volume
570,18.51,18.51,18.43,18.45,118963
585,18.46,18.46,18.36,18.375,88182
600,18.38,18.43,18.38,18.41,45783
615,18.41,18.41,18.34,18.34,158542
630,18.345,18.405,18.32,18.375,165873
645,18.37,18.38,18.33,18.35,57850
660,18.35,18.395,18.35,18.376,41568
675,18.37,18.375,18.32,18.36,91379
690,18.36,18.415,18.36,18.41,185272
705,18.41,18.41,18.37,18.37,46808
720,18.37,18.4001,18.37,18.4,156588
735,18.4,18.41,18.39,18.39,115357
750,18.39,18.4,18.36,18.375,28364
765,18.38,18.4,18.36,18.37,48581
780,18.365,18.375,18.35,18.37,96849
795,18.37,18.374,18.36,18.374,21768
810,18.37,18.39,18.36,18.385,22669
825,18.385,18.41,18.38,18.4,216849
840,18.39,18.4,18.365,18.37,35596
855,18.365,18.4,18.365,18.385,219338
870,18.39,18.4,18.35,18.37,136184
885,18.37,18.38,18.335,18.341,236624
900,18.345,18.38,18.33,18.38,163610
915,18.37,18.375,18.31,18.31,291633
930,18.31,18.35,18.31,18.35,104523
945,18.35,18.39,18.34,18.375,558066
