time,open,high,low,close,volume
570,15.05,15.12,14.87,15.11,305209
585,15.11,15.27,15.08,15.26,343774
600,15.25,15.4,15.22,15.345,360697
615,15.34,15.37,15.335,15.35,154029
630,15.35,15.355,15.31,15.325,319462
645,15.33,15.34,15.27,15.275,63100
660,15.27,15.305,15.27,15.295,118771
675,15.3,15.31,15.205,15.21,88744
690,15.21,15.275,15.21,15.275,43453
705,15.27,15.328,15.25,15.32,298297
720,15.325,15.36,15.32,15.36,98842
735,15.36,15.39,15.35,15.35,45134
750,15.355,15.39,15.355,15.37,129048
765,15.37,15.41,15.37,15.375,48659
780,15.375,15.419,15.37,15.38,54562
795,15.38,15.4,15.355,15.38,305000
810,15.385,15.4,15.36,15.365,59874
825,15.36,15.405,15.36,15.38,36126
840,15.38,15.4,15.38,15.39,44029
855,15.39,15.399,15.385,15.39,36260
870,15.39,15.41,15.355,15.395,112159
885,15.395,15.405,15.36,15.365,82185
900,15.37,15.395,15.37,15.375,37709
915,15.375,15.4,15.35,15.38,102899
930,15.38,15.39,15.365,15.375,108272
945,15.375,15.39,15.37,15.385,292708
