,time,close,volume
0,570,-0.07998506945370501,265818
1,585,-0.5360924223336103,143346
2,600,0.24332852024173085,183865
3,615,-0.4458530296519191,108924
4,630,0.0,121670
5,645,-0.23421725669673024,99374
6,660,0.05112474437627751,101553
7,675,-0.03499232860488155,87148
8,690,-0.16716546685001066,57772
9,705,-0.35442925633711625,54190
10,720,-0.0948189475394734,71335
11,735,-0.14510638874951517,71232
12,750,0.14968271975695874,60209
13,765,0.16015033528011197,77564
14,780,0.2427577277876771,78030
15,795,-0.30572765888368697,61910
16,810,0.31017369727046534,65977
17,825,0.2314191916473854,69362
18,840,0.2362416107382538,246713
19,855,0.19024141904021316,112483
20,870,-0.8893814878892635,103699
21,885,-0.7023465998802312,138369
22,900,0.525346620450606,166161
23,915,-0.9403017712661267,133501
24,930,-1.1641733263280092,159299
