,time,close,volume
0,570,0.21258627216865994,142671
1,585,-1.1711326841771772,66605
2,600,-0.2880865145963901,130453
3,615,0.2975401384592697,63271
4,630,0.293728888236158,47563
5,645,0.2783828021291135,47437
6,660,-0.18205293737895942,35574
7,675,0.7759612164975529,38543
8,690,-0.008735786147947152,66972
9,705,-0.3110851467796108,42126
10,720,0.27382096769495107,30781
11,735,0.19914237953339697,50737
12,750,-0.6746275646091278,39031
13,765,-0.1671064204045714,44605
14,780,0.2164755441141915,60045
15,795,0.11387088847052282,34457
16,810,-0.27827590248476536,44375
17,825,-0.16141813165848456,39568
18,840,-0.7570157021616353,88374
19,855,0.36240424278136757,39259
20,870,0.6469365650888547,50910
21,885,0.02633889376645449,29506
22,900,-0.29940119760478506,43895
23,915,-0.6142941523921984,49325
24,930,0.8288668248249962,79070
