,time,close,volume
0,570,0.0926669549638634,1006133
1,585,-0.6685531266519589,447412
2,600,-0.16819809998441476,432253
3,615,-0.3124511795032026,518004
4,630,-0.1031840037582902,329959
5,645,0.25267525660623674,260723
6,660,0.5491777846726772,199470
7,675,-0.2613077832389821,257931
8,690,0.20489258661369208,192219
9,705,0.03773566168986277,181337
10,720,0.1513339323893077,218627
11,735,-0.64711294069952,138538
12,750,-0.020275117751644697,253121
13,765,-0.07491805837363891,147249
14,780,0.190054835493506,141533
15,795,-0.049875311720688334,99983
16,810,-0.018706740662219327,112757
17,825,-0.1420609769424057,95149
18,840,0.348469998911015,152869
19,855,-0.16985601196782368,169881
20,870,0.4236170377841598,136665
21,885,0.3016707920791974,152339
22,900,-0.37267080745341263,324618
23,915,-0.36467911354923666,264947
24,930,-0.07486197323684742,308996
