,time,close,volume
0,570,0.06639696118093172,97203
1,585,1.0904758995662513,106149
2,600,0.24680825131783488,95822
3,615,0.551498439441227,73085
4,630,0.3359783765826881,50609
5,645,-0.17319618817122703,63772
6,660,-0.2578101304216023,42390
7,675,0.06516830092600574,47833
8,690,0.32776444947566585,31015
9,705,0.03023255813953417,36150
10,720,-0.019635385986375372,31904
11,735,-0.10130027214999587,25867
12,750,-0.03932601264482423,25352
13,766,0.25948164016534825,15561
14,780,0.09645817633760155,19442
15,795,0.34245546576946934,31489
16,810,-0.0902011485612951,59444
17,825,-0.07672980576827462,37187
18,840,0.15922370931159166,75712
19,855,-0.0856936676889846,67579
20,870,0.24295869702150702,60739
21,885,0.27966798773648466,65614
22,900,-0.21131826629098496,52041
23,915,-0.011991126566347043,74842
24,930,-0.24943651389931903,93153
