,time,close,volume
0,570,0.10121187907843801,155591
1,585,0.1701720332899004,79273
2,600,-0.22919276177276784,67970
3,615,0.17292753006277994,48531
4,630,-0.11586250982167888,46958
5,645,0.2694315162356174,52097
6,660,-0.1354701423061567,39215
7,675,0.41850978730166727,36398
8,690,-0.24694636218798457,44240
9,705,0.00929281665271899,28291
10,720,-0.11163829193413764,30191
11,735,0.6640614685924122,41075
12,750,0.8689962046852487,40402
13,765,-0.7064343516883272,105009
14,780,-0.8158384267871361,58199
15,795,-0.4758384045195207,53794
16,810,0.14986136290924248,57045
17,825,0.9140381465631205,37273
18,840,-0.021138297310162483,40788
19,855,0.32001053532627427,30506
20,870,0.24041619590634639,32862
21,885,0.09712305753885042,38278
22,900,0.5378309226672243,77634
23,915,-0.1555860626266511,63428
24,930,0.4075626969452324,105814
