,time,close,volume
0,570,-0.06445066096210127,114725
1,585,0.654023591059241,73953
2,600,-0.34459755030621286,146199
3,615,0.08877719655271006,62613
4,630,-0.41555805469456797,115319
5,645,-0.04665203073545991,76988
6,660,0.2764018499767515,47501
7,675,0.4278162297672879,71904
8,690,0.012260745180834842,63252
9,705,0.06670841615160633,39635
10,720,0.0313023122882015,26286
11,735,0.07751516305383224,40226
12,750,0.19002633222031887,36169
13,765,-0.012217470983510734,25671
14,780,0.12337979283040948,29083
15,795,0.05799552296244803,41867
16,810,0.17476463586190838,37096
17,825,0.22403973331175017,72375
18,840,0.30677322999918905,95214
19,855,-0.07809975223527428,79910
20,870,0.13447367005540314,76742
21,885,0.08598914387058451,60569
22,900,0.06713391874110476,78908
23,915,-0.17215870880968026,81174
24,930,-0.2886586813423959,151526
