,time,close,volume
0,570,1.006554913594333,181403
1,585,-0.49993490430933885,157548
2,600,-0.3816095559214921,88867
3,615,0.028743140841393688,65386
4,630,0.023511585987103067,63036
5,645,-0.03572424437474312,53235
6,660,-0.6452656496580781,54739
7,675,0.3172439107522184,76257
8,690,-0.04983998740884469,54125
9,705,0.30988088544865927,47280
10,720,-0.3055817857517479,40874
11,735,-0.5141184845368949,54231
12,750,0.29048751955203445,51702
13,765,-0.26225619399051253,33805
14,780,0.04052126470609609,29697
15,795,-0.33673469387756455,23981
16,810,-0.14030443414956262,27152
17,825,-0.07417808037724129,40880
18,840,-0.2816078212587344,37355
19,855,0.37583039991529504,40785
20,870,-0.2095268406535019,51685
21,885,-0.20996677740864328,55422
22,900,-0.23844094257435808,59639
23,915,-0.01246975152688346,61164
24,930,0.1069441856751165,98883
