,time,close,volume
0,570,-0.008846165187399982,118846
1,585,1.4844294678131575,110834
2,600,-0.1833473996682272,84369
3,615,-0.4751670394900361,85702
4,630,0.05406669199520773,68630
5,645,0.07300975410314818,51257
6,660,-0.15792086172900635,44538
7,675,0.16350309543276795,34821
8,690,0.30568575504381823,33767
9,705,0.07854316965324115,28443
10,720,0.330530588576395,26127
11,735,-0.25288492282649905,35607
12,750,0.11613390238946494,31066
13,765,0.2548434739799008,24152
14,780,-0.7057656974539986,40023
15,795,0.5106629914405892,38807
16,810,0.35201341554208754,38178
17,825,-0.2107840296691257,31649
18,840,-0.08699686811275124,34254
19,855,0.09849933368098725,24194
20,870,-0.11891985961656323,50310
21,885,-0.29380963462880816,46032
22,900,0.02617420386797494,49001
23,915,-0.0800407480171823,48145
24,930,0.2511322726744888,63682
