,time,close,volume
0,570,0.6105154451295419,264548
1,585,-0.47302246093750344,215812
2,600,-0.14669926650367304,102451
3,615,0.2803852249177179,76516
4,630,0.7457379381357893,159934
5,645,0.378103905496612,133949
6,660,-0.030144088744186982,97176
7,675,-0.3569699903194599,135610
8,690,0.1630927212322623,96882
9,705,-0.1997336884154536,140445
10,720,-0.6656410412636524,125090
11,735,0.24766766949281238,126006
12,750,-0.5223607038123105,74938
13,765,-0.05195757816559673,65759
14,780,-0.23282173819807953,85795
15,795,0.32367400531314,71099
16,810,0.17374870450527136,82958
17,825,0.2159564437144446,97963
18,840,0.08661166066463813,114342
19,855,-0.2727328132618179,92511
20,870,-0.15259720441921504,106300
21,885,-0.05496518871381666,180001
22,900,-0.5928428812778396,152616
23,915,0.22373421601077645,173082
24,930,-0.632267217715805,167101
