,time,close,volume
0,570,-0.7992856201783074,233835
1,585,-0.8637746212680539,153547
2,600,-0.5821724537380757,100833
3,615,-0.22923489133671887,77436
4,630,0.14863258026159334,48989
5,645,-0.7970276262959094,58507
6,660,0.3761194029850719,78939
7,675,-0.6731578314701314,42127
8,690,0.03905193907897367,80874
9,705,0.3949612519074813,31237
10,720,-0.25122048159340593,26798
11,735,-0.048768044176352075,28348
12,750,0.0060018605767904005,45912
13,765,0.09893272574648762,28221
14,781,0.43430891154126955,34290
15,795,-0.08230280561450484,44676
16,810,0.29799845118245905,34941
17,825,0.07366345474162053,52806
18,840,-0.024560515621987963,43999
19,855,0.10557306845893599,27019
20,870,0.19589219992877388,45817
21,885,0.17333076547013512,44684
22,900,-0.16768564136047892,31256
23,915,-0.19626501724753928,53705
24,930,0.16625103906899488,78425
