,time,close,volume
0,570,0.6245731846118806,177211
1,585,-0.6083334526144025,260169
2,600,0.24416711882800304,136465
3,615,0.14543173263373757,80305
4,630,0.028507896687372684,74819
5,645,-0.16561964591661454,49338
6,660,-0.09432074770628636,45470
7,675,-0.018581781278140027,60340
8,690,0.19259301529331527,117145
9,705,-0.035678097929243195,49959
10,720,0.14962380300956943,28554
11,735,0.07404454063905876,25635
12,750,0.052657795488508435,29114
13,765,0.2937336814621481,25819
14,780,-0.017030939540165276,42337
15,795,0.014190435646377569,33511
16,810,-0.022709853237585072,29074
17,825,-0.3332383936200396,31929
18,840,-0.1940528508646786,68067
19,855,-0.09712065813529247,42822
20,870,-0.4389614115621784,62186
21,885,-0.048797290315177655,52778
22,900,0.017219607392952092,48312
23,915,-0.0933599528891282,52008
24,930,0.23071191103978184,70008
